A,P,time
1.0,0.0,0.0
0.7993981945837513,0.20260782347041126,38.25
0.6579739217652959,0.3440320962888666,76.5
0.5576730190571716,0.44132397191574724,115.0
0.47141424272818455,0.5295887662988967,153.0
0.4152457372116349,0.5827482447342026,191.0
0.3671013039117352,0.6328986960882648,230.0
0.32998996990972923,0.6690070210631897,268.0
0.2938816449348044,0.7011033099297893,306.0
0.2698094282848546,0.7291875626880642,344.0
0.24974924774322968,0.7542627883650953,382.0
0.2337011033099298,0.769307923771314,421.0
0.21865596790371114,0.7823470411233702,459.0
0.2046138415245737,0.7933801404212638,497.0
0.19358074222668004,0.8124373119358075,536.0
0.18455366098294884,0.8054162487462387,574.0
0.17853560682046138,0.8214643931795386,612.0
0.1695085255767302,0.8335005015045135,650.0
0.16449348044132397,0.839518555667001,688.0
0.1584754262788365,0.8485456369107321,727.0
0.15446339017051153,0.8525576730190572,765.0
0.14844533600802406,0.8545636910732196,803.0
0.14543630892678033,0.843530591775326,842.0
0.14343029087261785,0.8505516549648947,880.0
0.1394182547642929,0.8595787362086259,918.0
