A,P,time
1.0,0.0,0.0
0.904809619238477,0.06533066132264528,2.14
0.8496993987975952,0.12725450901803606,4.28
0.7895791583166333,0.18937875751503006,6.42
0.7324649298597194,0.25250501002004005,8.56
0.6743486973947896,0.3076152304609218,10.7
0.6222444889779559,0.3607214428857715,12.84
0.5681362725450901,0.4168336673346693,14.98
0.5140280561122245,0.46693386773547096,17.12
0.469939879759519,0.5130260521042084,19.26
0.4258517034068136,0.5581162324649299,21.4
0.3817635270541082,0.6062124248496994,23.54
0.344689378757515,0.6342685370741483,25.68
0.3076152304609218,0.6783567134268538,27.82
0.27655310621242485,0.7124248496993988,29.96
0.24849699398797595,0.751503006012024,32.1
0.22044088176352705,0.7745490981963928,34.24
0.19238476953907815,0.7915831663326653,36.38
0.1723446893787575,0.81563126252505,38.52
0.15230460921843686,0.845691382765531,40.66
0.13527054108216433,0.8577154308617234,42.8
0.12124248496993988,0.8717434869739479,44.94
0.10821643286573146,0.875751503006012,47.08
0.09819639278557114,0.8947895791583167,49.22
0.08797595190380762,0.9068136272545091,51.36
0.08026052104208417,0.9208416833667336,53.5
0.07384769539078156,0.9208416833667336,55.64
0.06733466933867735,0.9278557114228457,57.78
0.061923847695390784,0.9308617234468939,59.92
0.058216432865731464,0.9519038076152304,62.06
0.054509018036072145,0.9448897795591182,64.2
0.05090180360721443,0.934869739478958,66.34
0.047795591182364726,0.9478957915831663,68.48
0.045691382765531065,0.9549098196392786,70.62
