P,A
1.0309597523219816,0.0
0.8864809081527348,0.07523219814241487
0.824561403508772,0.14241486068111456
0.7450980392156863,0.21465428276573786
0.6996904024767803,0.281733746130031
0.6295149638802889,0.34778121775025805
0.5614035087719299,0.41692466460268324
0.5025799793601651,0.4819401444788442
0.44272445820433437,0.5490196078431373
0.38080495356037153,0.6171310629514963
0.325077399380805,0.6759545923632612
0.2755417956656347,0.7337461300309598
0.2301341589267286,0.7698658410732714
0.18988648090815274,0.8152734778121775
0.15170278637770898,0.8627450980392157
0.1238390092879257,0.8885448916408669
0.09907120743034056,0.913312693498452
0.07884416924664603,0.933952528379773
0.06274509803921569,0.9576883384932922
0.04974200206398349,0.977296181630547
0.04004127966976265,0.9896800825593395
0.031991744066047476,0.9824561403508771
0.026006191950464396,0.9989680082559339
0.020949432404540762,1.0
