A,P
0.0,0.0
0.048111332007952284,0.8598409542743538
0.09552683896620279,0.8071570576540756
0.14314115308151093,0.7604373757455268
0.18886679920477137,0.7216699801192843
0.23956262425447314,0.6759443339960239
0.28628230616302186,0.6371769383697813
0.3349900596421471,0.5854870775347912
0.3827037773359841,0.5427435387673957
0.4274353876739563,0.4990059642147117
0.4791252485089463,0.4463220675944334
0.5238568588469185,0.4055666003976143
0.5705765407554672,0.36381709741550694
0.614314115308151,0.3230616302186879
0.6640159045725647,0.27435387673956263
0.7117296222664016,0.23359840954274352
0.7504970178926441,0.1908548707753479
0.8051689860834991,0.1481113320079523
0.8499005964214712,0.1073558648111332
0.8747514910536779,0.0694831013916501
0.9155069582504971,0.03707753479125248
0.952286282306163,0.014612326043737574
0.9761431411530815,0.004900596421471173
0.9920477137176938,0.0017196819085487077
1.0,0.0
