A,P,time
1.0,0.0,0.0
0.7951807228915663,0.20582329317269074,20662.0
0.6255020080321285,0.3744979919678715,41323.0
0.49297188755020077,0.5120481927710844,61985.0
0.3795180722891566,0.6234939759036144,82646.0
0.2891566265060241,0.7028112449799196,103308.0
0.22590361445783133,0.7720883534136547,123969.0
0.17269076305220882,0.823293172690763,144631.0
0.13152610441767068,0.8734939759036144,165293.0
0.10140562248995985,0.9046184738955824,185954.0
0.07700803212851406,0.9226907630522089,206616.0
0.05853413654618474,0.9467871485943775,227277.0
0.04457831325301205,0.9688755020080321,247939.0
0.033634538152610444,0.9688755020080321,268600.0
0.02540160642570281,0.9779116465863453,289262.0
