A,P,time
1.0,0.0,0.0
0.8910386965376782,0.12321792260692464,43.17
0.7932790224032586,0.22606924643584522,86.33
0.7057026476578411,0.3065173116089613,130.0
0.6323828920570265,0.37372708757637474,173.0
0.5824847250509164,0.4246435845213849,216.0
0.5458248472505092,0.4674134419551935,259.0
0.5061099796334012,0.4969450101832994,302.0
0.4775967413441955,0.5142566191446029,345.0
0.4511201629327902,0.5437881873727088,388.0
0.43075356415478616,0.5610997963340123,432.0
0.42362525458248473,0.575356415478615,475.0
0.41446028513238287,0.5824847250509164,518.0
0.4012219959266803,0.5885947046843177,561.0
0.39002036659877803,0.5936863543788187,604.0
0.3910386965376782,0.5987780040733197,648.0
0.38391038696537677,0.6069246435845214,691.0
0.3788187372708758,0.6089613034623218,734.0
0.37372708757637474,0.6109979633401222,777.0
