A,P,time
1.0,0.0,0.0
0.8878878878878879,0.1081081081081081,57.38
0.7997997997997999,0.1991991991991992,115.0
0.7197197197197197,0.2722722722722723,172.0
0.6656656656656657,0.32932932932932935,230.0
0.6156156156156156,0.37037037037037035,287.0
0.5775775775775776,0.4094094094094094,344.0
0.5545545545545546,0.44344344344344344,402.0
0.5225225225225225,0.4624624624624625,459.0
0.5025025025025025,0.47947947947947944,516.0
0.4944944944944945,0.4954954954954955,574.0
0.4894894894894895,0.5015015015015015,631.0
0.47347347347347346,0.5165165165165165,688.0
0.4644644644644645,0.5075075075075075,746.0
0.45845845845845845,0.5175175175175175,803.0
0.4594594594594595,0.5225225225225225,861.0
0.4574574574574575,0.5295295295295296,918.0
