A,P
1.0,0.0
0.03185035389282103,0.19716885743174925
0.025480283114256826,0.33367037411526795
0.02133468149646107,0.4368048533872599
0.017896865520728007,0.5217391304347826
0.015267947421638018,0.5864509605662285
0.012942366026289181,0.6380182002022244
0.01122345803842265,0.6784630940343782
0.009656218402426694,0.723963599595551
0.008351870576339737,0.7401415571284126
0.007219413549039434,0.7735085945399394
0.006349848331648129,0.7937310414560163
0.005500505561172903,0.8190091001011123
0.004833164812942366,0.8281092012133467
0.004206268958543984,0.8463094034378159
0.0037613751263902936,0.8513650151668352
0.0032558139534883722,0.8766430738119313
0.002891809908998989,0.8837209302325582
0.0025278058645096056,0.8968655207280081
0.0022345803842264917,0.8857431749241659
0.0019716885743174925,0.9009100101112235
0.0017391304347826088,0.8988877654196158
0.001526794742163802,0.917087967644085
0.0013447927199191103,0.9292214357937311
