A,P
1.0,0.0
0.032128514056224904,0.17269076305220882
0.026807228915662652,0.30220883534136544
0.022590361445783132,0.40160642570281124
0.019477911646586347,0.48092369477911645
0.01706827309236948,0.5381526104417671
0.014658634538152611,0.5933734939759036
0.01285140562248996,0.6405622489959839
0.011345381526104417,0.6706827309236948
0.010140562248995984,0.7088353413654618
0.008835341365461848,0.7339357429718876
0.007901606425702812,0.7580321285140562
0.006917670682730924,0.786144578313253
0.006214859437751004,0.8072289156626506
0.005512048192771084,0.8122489959839359
0.004939759036144578,0.8323293172690762
0.004467871485943775,0.8433734939759036
0.003945783132530121,0.8493975903614458
0.003534136546184739,0.8644578313253012
0.003172690763052209,0.8845381526104418
0.0028714859437751006,0.8734939759036144
0.002530120481927711,0.9016064257028112
0.002289156626506024,0.9076305220883535
0.002068273092369478,0.9136546184738956
0.0018674698795180724,0.9196787148594378
0.0016365461847389557,0.9176706827309238
0.0015060240963855422,0.9126506024096386
0.001325301204819277,0.9327309236947792
0.0011947791164658636,0.9327309236947792
0.0010742971887550202,0.9277108433734941
0.0,0.9307228915662651
0.0,0.9397590361445783
