A,P,time
1.0,0.0,0.0
0.9655870445344129,0.05030364372469636,3435.0
0.8977732793522267,0.10121457489878544,6870.0
0.8481781376518218,0.1508097165991903,10305.0
0.8026315789473685,0.201417004048583,13740.0
0.7651821862348178,0.24898785425101214,17175.0
0.6993927125506072,0.3006072874493927,20610.0
0.6619433198380568,0.3512145748987854,24045.0
0.6072874493927125,0.39979757085020245,27480.0
0.5597165991902835,0.451417004048583,30915.0
0.5121457489878543,0.5010121457489879,34350.0
0.4676113360323887,0.548582995951417,37785.0
0.4190283400809716,0.5931174089068826,41220.0
0.36639676113360325,0.6356275303643725,44655.0
0.3259109311740891,0.6791497975708503,48090.0
0.2793522267206478,0.728744939271255,51525.0
0.23785425101214575,0.7621457489878543,54960.0
0.19534412955465588,0.8087044534412956,58395.0
0.15890688259109312,0.8502024291497976,61830.0
0.12044534412955465,0.8856275303643725,65265.0
0.0888663967611336,0.9210526315789475,68700.0
0.059412955465587045,0.9544534412955465,72135.0
0.037651821862348174,0.9726720647773279,75570.0
0.02115384615384615,0.9878542510121457,79005.0
0.011133603238866396,1.0050607287449393,82440.0
0.005526315789473684,1.007085020242915,85875.0
