P,A
0.0,1.0
0.02359437751004016,0.8895582329317269
0.048092369477911644,0.8654618473895582
0.07269076305220884,0.8313253012048193
0.09779116465863454,0.8052208835341366
0.1214859437751004,0.7941767068273092
0.14859437751004015,0.7600401606425703
0.17670682730923692,0.7369477911646586
0.20582329317269074,0.7078313253012047
0.23493975903614459,0.6817269076305221
0.2640562248995984,0.6526104417670683
0.29417670682730923,0.6234939759036144
0.3253012048192771,0.5943775100401606
0.35642570281124497,0.5662650602409638
0.38755020080321284,0.5251004016064257
0.4186746987951807,0.5020080321285141
0.4608433734939759,0.45783132530120485
0.4979919678714859,0.4257028112449799
0.536144578313253,0.3855421686746988
0.5773092369477911,0.34839357429718876
0.6214859437751004,0.3092369477911647
0.6636546184738956,0.2640562248995984
0.7218875502008032,0.21586345381526104
0.7650602409638554,0.16867469879518074
0.8293172690763052,0.11947791164658635
0.8765060240963856,0.07008032128514056
0.9437751004016064,0.03032128514056225
0.9849397590361446,0.00892570281124498
1.0030120481927711,0.002188755020080321
1.0030120481927711,0.0
0.998995983935743,0.0
1.0040160642570282,0.0
0.9969879518072289,0.0
