A,P,time
1.0,0.0,0.0
0.8141858141858143,0.17182817182817184,1657.0
0.6583416583416585,0.31768231768231775,3314.0
0.5344655344655346,0.4545454545454546,4972.0
0.4185814185814186,0.5654345654345655,6629.0
0.33066933066933074,0.6643356643356645,8286.0
0.25674325674325676,0.7312687312687314,9943.0
0.19680319680319683,0.7892107892107894,11600.0
0.15084915084915085,0.8451548451548452,13258.0
0.11488511488511491,0.8761238761238762,14915.0
0.09010989010989012,0.8971028971028973,16572.0
0.07152847152847153,0.9310689310689312,18229.0
0.057042957042957046,0.9490509490509491,19886.0
0.04625374625374626,0.9540459540459542,21544.0
0.03876123876123877,0.9670329670329672,23201.0
0.033766233766233764,0.9620379620379621,24858.0
