A,P,time
1.0,0.0,0.0
0.9274924471299094,0.07311178247734139,1027.0
0.8559919436052367,0.14400805639476333,2054.0
0.7865055387713998,0.21148036253776434,3082.0
0.7160120845921449,0.27693856998992955,4109.0
0.6656596173212488,0.3363544813695871,5136.0
0.6062437059415912,0.39274924471299094,6163.0
0.5488418932527694,0.44410876132930516,7190.0
0.4984894259818731,0.48841893252769386,8218.0
0.4511581067472306,0.5478348439073515,9245.0
0.41389728096676737,0.5861027190332326,10272.0
0.3756294058408862,0.6243705941591138,11299.0
0.3413897280966768,0.6666666666666667,12327.0
0.3031218529707956,0.6988922457200403,13354.0
0.27391742195367574,0.730110775427996,14381.0
0.24370594159113795,0.7593152064451159,15408.0
0.22054380664652568,0.797583081570997,16435.0
0.19939577039274925,0.8086606243705942,17463.0
0.17623363544813694,0.8227593152064451,18490.0
0.1581067472306143,0.8398791540785498,19517.0
0.14098690835850958,0.8580060422960725,20544.0
0.1268882175226586,0.8731117824773413,21571.0
0.1148036253776435,0.8821752265861027,22599.0
0.10271903323262839,0.9043303121852971,23626.0
0.09164149043303121,0.9103726082578046,24653.0
0.08318227593152065,0.9154078549848943,25680.0
0.07502517623363544,0.9355488418932528,26708.0
0.06817724068479356,0.9305135951661632,27735.0
0.062235649546827795,0.9496475327291036,28762.0
0.056797583081571,0.9496475327291036,29789.0
0.05206445115810675,0.9476334340382678,30816.0
0.04823766364551863,0.9707955689828801,31844.0
0.04420946626384693,0.9627391742195367,32871.0
0.040986908358509565,0.9647532729103726,33898.0
