P,A
0.0,1.0
0.040740740740740744,0.898898898898899
0.06916916916916917,0.8678678678678678
0.093993993993994,0.8368368368368369
0.12212212212212212,0.8168168168168167
0.15115115115115116,0.7867867867867868
0.18418418418418417,0.7717717717717718
0.21421421421421422,0.7187187187187187
0.2502502502502503,0.6946946946946947
0.28728728728728725,0.6576576576576577
0.3253253253253253,0.6246246246246246
0.36736736736736736,0.5795795795795795
0.4174174174174174,0.5345345345345346
0.46046046046046046,0.5005005005005005
0.5075075075075075,0.44544544544544545
0.5615615615615616,0.3953953953953954
0.6126126126126126,0.35035035035035034
0.6686686686686687,0.2982982982982983
0.7177177177177176,0.25225225225225223
0.7737737737737738,0.2072072072072072
0.8128128128128129,0.16716716716716717
0.8478478478478478,0.13113113113113115
0.8868868868868869,0.10110110110110111
0.9119119119119119,0.07997997997997998
0.9309309309309309,0.06126126126126126
0.9459459459459459,0.045545545545545546
0.9619619619619619,0.03533533533533533
0.974974974974975,0.026626626626626626
0.97997997997998,0.020420420420420422
0.970970970970971,0.015815815815815818
0.984984984984985,0.012412412412412413
0.995995995995996,0.00984984984984985
1.004004004004004,0.008008008008008008
