P,A
0.0,1.0
0.031093279839518557,0.8846539618856569
0.06339017051153462,0.8455366098294884
0.09618856569709128,0.823470411233701
0.13039117352056168,0.7863590772316951
0.16549648946840523,0.7582748244734203
0.20260782347041126,0.7191574724172517
0.2367101303911735,0.6820461384152458
0.2788365095285858,0.6469408224674023
0.31795386158475425,0.6048144433299899
0.3610832497492477,0.5646940822467401
0.41023069207622864,0.5115346038114343
0.46339017051153464,0.47141424272818455
0.5175526579739218,0.42126379137412234
0.5636910732196591,0.358074222668004
0.6308926780341023,0.3059177532597793
0.7071213640922768,0.23771313941825475
0.7813440320962889,0.16850551654964896
0.8696088264794383,0.09368104312938816
0.9287863590772317,0.04002006018054162
0.9749247743229689,0.020361083249749248
0.9759277833500501,0.01675025075225677
0.9658976930792377,0.01624874623871615
