A,P,time
1.0,0.0,0.0
0.8474576271186441,0.10468594217347957,0.368
0.7597208374875375,0.1914257228315055,0.736
0.6909272183449652,0.2721834496510469,1.103
0.6171485543369891,0.34496510468594216,1.471
0.5493519441674977,0.4187437686939183,1.839
0.4945164506480559,0.4825523429710868,2.207
0.4317048853439681,0.5403788634097708,2.575
0.37288135593220345,0.6021934197407777,2.943
0.32402791625124633,0.6430707876370888,3.31
0.2861415752741775,0.6899302093718843,3.678
0.2412761714855434,0.73678963110668,4.046
0.2073778664007976,0.7726819541375873,4.414
0.17547357926221338,0.8055832502492524,4.782
0.15254237288135594,0.827517447657029,5.15
0.13060817547357928,0.8414755732801595,5.517
0.1136590229312064,0.8753738783649054,5.885
0.09740777666999004,0.8953140578265205,6.253
0.08514456630109672,0.9042871385842474,6.621
0.07567298105682951,0.9092721834496512,6.989
0.06759720837487539,0.9232303090727818,7.357
0.061316051844466604,0.9302093718843472,7.724
0.05613160518444667,0.9451645064805584,8.092
0.051445663010967105,0.959122632103689,8.46
0.047457627118644076,0.938185443668993,8.828
