A,P,time
1.0,0.0,0.0
0.8410462776659959,0.15492957746478872,418.0
0.7173038229376257,0.28169014084507044,835.0
0.6086519114688128,0.38832997987927564,1253.0
0.5160965794768612,0.48390342052313884,1670.0
0.4416498993963783,0.5543259557344065,2088.0
0.3702213279678068,0.6237424547283702,2505.0
0.3199195171026157,0.6730382293762576,2923.0
0.272635814889336,0.7283702213279678,3341.0
0.23340040241448692,0.7665995975855131,3758.0
0.19919517102615694,0.7907444668008049,4176.0
0.16901408450704228,0.8199195171026157,4593.0
0.1458752515090543,0.8430583501006036,5011.0
0.12474849094567404,0.8742454728370221,5428.0
0.10663983903420522,0.8883299798792756,5846.0
0.09134808853118713,0.9044265593561368,6263.0
0.07796780684104627,0.9195171026156942,6681.0
0.06690140845070423,0.9285714285714286,7099.0
0.057746478873239436,0.9446680080482897,7516.0
0.04889336016096579,0.9446680080482897,7934.0
0.041951710261569415,0.9627766599597585,8351.0
0.03571428571428571,0.9587525150905433,8769.0
0.030985915492957747,0.982897384305835,9186.0
0.02676056338028169,0.9728370221327968,9604.0
