P,A
1.03205791106515,0.0
0.9007238883143743,0.12616339193381593
0.7952430196483972,0.23888314374353672
0.6959669079627715,0.3340227507755946
0.6070320579110652,0.421923474663909
0.5387797311271976,0.49431230610134436
0.46845915201654603,0.5573940020682524
0.4136504653567736,0.6132368148914168
0.3671147880041365,0.6680455015511892
0.3216132368148914,0.6928645294725957
0.28438469493278185,0.7476732161323681
0.2512926577042399,0.781799379524302
0.22233712512926576,0.8107549120992762
0.19648397104446744,0.8335056876938988
0.17476732161323683,0.860392967942089
0.15615305067218202,0.8852119958634953
0.13960703205791108,0.8965873836608066
0.12306101344364012,0.8996897621509824
0.10961737331954498,0.9152016546018614
0.09648397104446742,0.9172699069286453
0.08707342295760083,0.9389865563598759
0.07849017580144778,0.9482936918304034
0.06959669079627714,0.9472595656670114
0.06297828335056878,0.9648397104446743
0.05708376421923475,0.9865563598759048
0.05077559462254395,0.9772492244053774
0.0469493278179938,0.9731127197518097
0.04281282316442606,0.9896587383660806
0.0390899689762151,0.9968976215098242
0.03547052740434333,1.0
