A,P,time
1.0,0.0,0.0
0.9222222222222223,0.05141414141414141,204.0
0.8585858585858586,0.09878787878787879,408.0
0.8212121212121212,0.14646464646464646,612.0
0.7757575757575758,0.19191919191919193,816.0
0.7343434343434343,0.23939393939393938,1020.0
0.6818181818181819,0.2797979797979798,1224.0
0.6434343434343435,0.3303030303030303,1428.0
0.603030303030303,0.3707070707070707,1632.0
0.5575757575757576,0.4151515151515151,1836.0
0.5202020202020202,0.45151515151515154,2040.0
0.4727272727272728,0.49696969696969695,2244.0
0.43333333333333335,0.5424242424242425,2448.0
0.398989898989899,0.5787878787878787,2652.0
0.3595959595959596,0.6121212121212121,2856.0
0.3242424242424243,0.6424242424242425,3060.0
0.2909090909090909,0.6818181818181819,3264.0
0.2606060606060606,0.712121212121212,3468.0
0.23232323232323235,0.7414141414141414,3672.0
0.20606060606060606,0.7696969696969698,3877.0
0.1797979797979798,0.8050505050505051,4081.0
0.15656565656565657,0.8333333333333333,4285.0
0.13636363636363638,0.8434343434343434,4489.0
0.11919191919191918,0.8646464646464647,4693.0
0.10404040404040403,0.8868686868686869,4897.0
0.0898989898989899,0.895959595959596,5101.0
0.07878787878787878,0.9,5305.0
0.0691919191919192,0.9222222222222223,5509.0
0.06191919191919192,0.9222222222222223,5713.0
0.05505050505050505,0.9242424242424243,5917.0
0.05070707070707071,0.9383838383838384,6121.0
0.04616161616161616,0.9393939393939394,6325.0
0.04323232323232323,0.9404040404040405,6529.0
0.04090909090909091,0.9535353535353535,6733.0
0.038686868686868686,0.9525252525252524,6937.0
0.037575757575757575,0.9585858585858585,7141.0
0.03616161616161616,0.9454545454545455,7345.0
