A,P,time
1.0,0.0,0.0
0.8715415019762845,0.12351778656126482,6457.0
0.7470355731225297,0.23320158102766797,12914.0
0.650197628458498,0.33003952569169964,19370.0
0.5681818181818181,0.4160079051383399,25827.0
0.4871541501976284,0.49308300395256915,32284.0
0.4150197628458498,0.567193675889328,38741.0
0.3547430830039526,0.6304347826086957,45197.0
0.30039525691699603,0.6798418972332015,51654.0
0.25395256916996045,0.7341897233201581,58111.0
0.21640316205533597,0.7816205533596838,64568.0
0.18181818181818182,0.7944664031620554,71024.0
0.15217391304347827,0.8359683794466403,77481.0
0.1314229249011858,0.8537549407114624,83938.0
0.1116600790513834,0.8774703557312253,90395.0
0.0949604743083004,0.8972332015810277,96851.0
0.08083003952569169,0.9051383399209486,103308.0
0.07094861660079052,0.9179841897233202,109765.0
0.0616600790513834,0.9258893280632412,116222.0
0.054841897233201584,0.9278656126482213,122678.0
0.04841897233201581,0.9387351778656126,129135.0
0.043478260869565216,0.9397233201581027,135592.0
