A,P,time
1.0,0.0,0.0
0.9044776119402986,0.0800995024875622,6198.0
0.8328358208955224,0.15223880597014927,12397.0
0.7671641791044778,0.22288557213930352,18595.0
0.709452736318408,0.2835820895522388,24794.0
0.6417910447761195,0.3482587064676617,30992.0
0.5890547263681593,0.40696517412935324,37191.0
0.5333333333333334,0.4616915422885573,43389.0
0.4865671641791045,0.5114427860696518,49588.0
0.43383084577114434,0.5512437810945274,55786.0
0.39203980099502495,0.5950248756218905,61985.0
0.35621890547263685,0.6398009950248758,68183.0
0.32338308457711445,0.6656716417910449,74382.0
0.28756218905472636,0.7034825870646767,80580.0
0.2587064676616916,0.7353233830845772,86779.0
0.23084577114427865,0.7592039800995026,92977.0
0.20995024875621893,0.7860696517412936,99176.0
0.18805970149253734,0.808955223880597,105374.0
0.16815920398009954,0.8238805970149254,111573.0
0.1502487562189055,0.845771144278607,117771.0
0.13631840796019903,0.8587064676616917,123970.0
0.12238805970149255,0.8636815920398011,130168.0
0.11044776119402987,0.8796019900497514,136367.0
0.09930348258706469,0.8865671641791046,142565.0
0.09034825870646768,0.8985074626865673,148764.0
0.0818905472636816,0.9054726368159205,154962.0
0.0746268656716418,0.9223880597014927,161161.0
0.06835820895522389,0.928358208955224,167359.0
0.06308457711442786,0.9432835820895523,173558.0
0.05761194029850747,0.9492537313432836,179756.0
0.05383084577114429,0.9522388059701493,185955.0
0.049651741293532344,0.9422885572139305,192153.0
0.04646766169154229,0.9472636815920399,198352.0
0.04388059701492538,0.9611940298507463,204550.0
0.041293532338308465,0.946268656716418,210749.0
0.03870646766169154,0.9383084577114429,216947.0
