A,P,time
1.0,0.0,0.0
0.7887887887887888,0.2052052052052052,367.0
0.6376376376376377,0.34734734734734735,734.0
0.5185185185185185,0.4564564564564565,1102.0
0.43843843843843844,0.5325325325325325,1469.0
0.3733733733733734,0.5975975975975976,1836.0
0.32432432432432434,0.6516516516516516,2204.0
0.2812812812812813,0.6916916916916916,2571.0
0.24424424424424424,0.7347347347347347,2938.0
0.2172172172172172,0.7567567567567568,3305.0
0.1941941941941942,0.7797797797797799,3672.0
0.17417417417417416,0.7917917917917918,4040.0
0.15615615615615616,0.8108108108108109,4407.0
0.14314314314314314,0.8338338338338338,4774.0
0.13213213213213215,0.8328328328328328,5142.0
0.12312312312312312,0.8458458458458458,5509.0
0.11411411411411412,0.8538538538538538,5876.0
0.1081081081081081,0.8458458458458458,6243.0
0.1031031031031031,0.8528528528528528,6610.0
0.09969969969969969,0.8728728728728729,6978.0
0.09499499499499499,0.8728728728728729,7345.0
