A,P,time
1.0,0.0,0.0
0.8484546360917249,0.1395812562313061,351.0
0.7318045862412762,0.2532402791625125,701.0
0.646061814556331,0.3379860418743769,1052.0
0.5692921236291126,0.411764705882353,1403.0
0.5074775672981058,0.4755732801595215,1753.0
0.4586241276171486,0.5284147557328017,2104.0
0.4087736789631107,0.5653040877367896,2455.0
0.36989032901296115,0.609172482552343,2805.0
0.3359920239282154,0.634097706879362,3156.0
0.30408773678963114,0.6709870388833501,3507.0
0.27816550348953145,0.6959122632103689,3857.0
0.25922233300099706,0.7218344965104686,4208.0
0.23928215353938187,0.7477567298105684,4559.0
0.21934197407776673,0.7607178464606182,4909.0
0.20438683948155534,0.7706879361914258,5260.0
0.18843469591226322,0.7806580259222334,5610.0
0.17846460618145565,0.7976071784646063,5961.0
0.16749750747756734,0.8095712861415754,6312.0
0.156530408773679,0.8095712861415754,6662.0
0.14855433698903292,0.8265204386839482,7013.0
0.14057826520438685,0.839481555333998,7364.0
0.13459621136590233,0.8384845463609173,7714.0
0.127617148554337,0.856430707876371,8065.0
0.12263210368893321,0.8554336989032902,8416.0
0.11665004985044868,0.8574277168494517,8766.0
0.11266201395812564,0.8644067796610171,9117.0
0.1086739780658026,0.8703888334995016,9468.0
0.10667996011964109,0.8693918245264208,9818.0
0.10269192422731806,0.8763708873379862,10169.0
