A,P
0.0,0.0
0.15777525539160048,0.010715096481271284
0.2985244040862656,0.01952326901248581
0.41316685584562995,0.026901248581157774
0.5130533484676504,0.032690124858115774
0.5902383654937571,0.038024971623155504
0.6685584562996595,0.04245175936435869
0.7219069239500567,0.04574347332576618
0.7741203178206584,0.04903518728717367
0.811577752553916,0.051986379114642454
0.8365493757094211,0.053575482406356414
0.8808172531214529,0.05550510783200908
0.9012485811577753,0.057321225879682185
0.9114642451759365,0.05811577752553916
0.9307604994324631,0.05970488081725312
0.9477866061293984,0.06004540295119183
0.9523269012485811,0.061520998864926214
0.9704880817253121,0.06106696935300795
0.978433598183882,0.0623155505107832
0.9897843359818388,0.06299659477866061
0.9886492622020431,0.06276958002270147
0.9909194097616345,0.06299659477866061
1.0,0.0641316685584563
