A,P
0.0,0.0
0.22413793103448276,0.01471264367816092
0.40574712643678157,0.02586206896551724
0.5482758620689655,0.03505747126436781
0.6551724137931034,0.04172413793103448
0.7367816091954024,0.04701149425287356
0.796551724137931,0.050919540229885055
0.8505747126436781,0.05379310344827586
0.8862068965517241,0.05655172413793103
0.9241379310344828,0.059080459770114946
0.9632183908045977,0.06022988505747127
0.9632183908045977,0.06137931034482759
0.9793103448275862,0.06206896551724138
0.9839080459770114,0.06275862068965518
0.9988505747126437,0.0628735632183908
1.0,0.0628735632183908
