A,P
1.0,0.0
0.06686507936507936,0.06081349206349206
0.06091269841269842,0.13392857142857142
0.056845238095238095,0.20535714285714285
0.05188492063492063,0.27380952380952384
0.04751984126984127,0.3402777777777778
0.04255952380952381,0.39781746031746035
0.037896825396825394,0.45932539682539686
0.034027777777777775,0.5119047619047619
0.030357142857142857,0.5694444444444444
0.027083333333333334,0.6061507936507936
0.024107142857142855,0.6488095238095238
0.02113095238095238,0.6875
0.0183531746031746,0.7351190476190476
0.01607142857142857,0.7628968253968255
0.014087301587301588,0.7986111111111112
0.012103174603174604,0.8194444444444444
0.010515873015873017,0.8412698412698413
0.008998015873015873,0.876984126984127
0.0076388888888888895,0.8869047619047619
0.006646825396825397,0.8968253968253969
0.005634920634920635,0.9067460317460317
0.004751984126984127,0.9305555555555555
0.004037698412698413,0.9295634920634921
0.0034523809523809524,0.9404761904761905
0.0029265873015873016,0.9563492063492063
0.00248015873015873,0.9573412698412698
0.002073412698412698,0.9583333333333333
0.001746031746031746,0.9722222222222222
0.0014781746031746032,0.9672619047619048
