A,P
1.0,0.0
0.06864321608040201,0.06190954773869347
0.06331658291457286,0.13467336683417086
0.05849246231155779,0.20603015075376882
0.05316582914572865,0.271356783919598
0.048341708542713566,0.33366834170854276
0.04412060301507538,0.4010050251256282
0.040100502512562815,0.45226130653266333
0.035678391959798994,0.5065326633165829
0.03185929648241206,0.5597989949748744
0.02844221105527638,0.5989949748743718
0.025628140703517585,0.6532663316582915
0.02241206030150754,0.6974874371859296
0.019899497487437186,0.7246231155778894
0.017386934673366834,0.7618090452261307
0.01507537688442211,0.7899497487437186
0.013467336683417087,0.8130653266331659
0.011356783919597989,0.8492462311557789
0.009969849246231156,0.8552763819095477
0.008582914572864322,0.8864321608040201
0.0074271356783919594,0.9035175879396985
0.006331658291457287,0.9165829145728643
0.005407035175879397,0.9376884422110553
0.00464321608040201,0.9356783919597991
0.003959798994974875,0.9487437185929648
0.0033467336683417085,0.9557788944723618
0.002864321608040201,0.9678391959798994
0.0024422110552763817,0.9678391959798994
0.002040201005025126,0.9829145728643216
0.0017386934673366834,0.9829145728643216
0.0014673366834170854,0.9758793969849247
0.0012663316582914572,0.9899497487437185
0.0010552763819095478,0.985929648241206
