A,P,time
1.0,0.0,0.0
0.8768619662363457,0.09334657398212513,0.903
0.7904667328699108,0.17874875868917578,1.805
0.7060575968222443,0.26017874875868924,2.708
0.6395233366434956,0.339622641509434,3.611
0.564051638530288,0.40814299900695133,4.514
0.49751737835153925,0.4796425024826217,5.416
0.4369414101290964,0.5461767626613705,6.319
0.37735849056603776,0.5998013902681232,7.222
0.323733862959285,0.6573982125124133,8.125
0.2810327706057597,0.702085402184707,9.027
0.240317775571003,0.7388282025819266,9.93
0.20456802383316783,0.7795431976166833,10.83
0.1708043694141013,0.8103277060575969,11.74
0.14498510427010924,0.8301886792452831,12.64
0.1201588877855015,0.8579940417080437,13.54
0.10327706057596824,0.8788480635551144,14.44
0.08838133068520358,0.9016881827209534,15.35
0.07457795431976168,0.9155908639523338,16.25
0.0637537239324727,0.9225422045680239,17.15
0.05431976166832175,0.9394240317775572,18.05
0.04716981132075472,0.9414101290963258,18.96
0.04121151936444886,0.948361469712016,19.86
