A,P,time
1.0,0.0,0.0
0.9106425702811245,0.08755020080321285,34.24
0.8473895582329317,0.16265060240963855,68.48
0.7680722891566265,0.2248995983935743,103.0
0.7128514056224899,0.28714859437751,137.0
0.6586345381526105,0.3463855421686747,171.0
0.606425702811245,0.40160642570281124,205.0
0.5481927710843374,0.45481927710843373,240.0
0.501004016064257,0.5030120481927711,274.0
0.45481927710843373,0.5481927710843374,308.0
0.4126506024096385,0.5953815261044176,342.0
0.3684738955823293,0.6285140562248996,377.0
0.3273092369477912,0.6726907630522089,411.0
0.29417670682730923,0.7118473895582329,445.0
0.26104417670682734,0.7439759036144579,479.0
0.23293172690763053,0.7660642570281124,514.0
0.2108433734939759,0.8092369477911647,548.0
0.18172690763052207,0.8263052208835341,582.0
0.15963855421686748,0.8473895582329317,616.0
0.14056224899598396,0.8654618473895582,651.0
0.12248995983935743,0.8865461847389559,685.0
0.10742971887550201,0.9026104417670683,719.0
0.09367469879518071,0.9126506024096386,753.0
0.08313253012048193,0.924698795180723,788.0
0.07238955823293172,0.9327309236947792,822.0
0.06265060240963854,0.9447791164658634,856.0
0.055220883534136546,0.9477911646586344,890.0
0.04819277108433735,0.9528112449799196,925.0
0.04257028112449799,0.964859437751004,959.0
0.03734939759036144,0.9698795180722891,993.0
0.03313253012048193,0.9618473895582329,1027.0
0.029518072289156625,0.9688755020080321,1062.0
0.026004016064257028,0.9728915662650602,1096.0
0.023293172690763052,0.9759036144578314,1130.0
