A,P,time
1.0,0.0,0.0
0.8438735177865613,0.1393280632411067,37.0
0.7361660079051383,0.25296442687747034,74.0
0.6363636363636364,0.34782608695652173,111.0
0.5464426877470356,0.43873517786561267,148.0
0.4644268774703557,0.5187747035573123,185.0
0.3972332015810277,0.5889328063241106,222.0
0.3359683794466403,0.6571146245059288,259.0
0.2776679841897233,0.7124505928853755,296.0
0.22430830039525693,0.7618577075098815,333.0
0.18379446640316205,0.8092885375494071,370.0
0.1482213438735178,0.83399209486166,407.0
0.12055335968379446,0.8715415019762845,444.0
0.0967391304347826,0.8962450592885376,481.0
0.0782608695652174,0.9051383399209486,518.0
0.06264822134387352,0.9150197628458498,555.0
0.050098814229249014,0.9347826086956521,592.0
0.0408102766798419,0.9515810276679841,629.0
0.033300395256917,0.9644268774703557,666.0
0.02707509881422925,0.9575098814229248,703.0
0.022529644268774705,0.9624505928853755,740.0
0.018972332015810275,0.9693675889328063,777.0
