A,P
0.0,1.0548523206751055
0.06645569620253165,0.19725738396624473
0.12447257383966245,0.18354430379746836
0.18143459915611815,0.17299578059071732
0.24050632911392408,0.15822784810126583
0.2974683544303797,0.14451476793248946
0.3544303797468355,0.13502109704641352
0.41772151898734183,0.12130801687763715
0.469409282700422,0.10864978902953587
0.5232067510548524,0.09514767932489453
0.589662447257384,0.08143459915611816
0.6445147679324895,0.07025316455696204
0.7035864978902955,0.05717299578059072
0.7552742616033755,0.044620253164556964
0.809071729957806,0.033016877637130806
0.8660337552742616,0.02078059071729958
0.9103375527426161,0.01017932489451477
0.9609704641350212,0.003428270042194093
0.9778481012658229,0.0015611814345991562
1.0,0.0011603375527426162
0.9957805907172996,0.0
