A,P
0.0,1.067379679144385
0.041497326203208555,0.20106951871657752
0.07219251336898395,0.19144385026737967
0.10331550802139038,0.18609625668449195
0.13475935828877006,0.17967914438502675
0.1657754010695187,0.17326203208556148
0.1978609625668449,0.16684491978609625
0.22673796791443848,0.160427807486631
0.2620320855614973,0.15187165775401068
0.29197860962566846,0.14545454545454545
0.320855614973262,0.14010695187165775
0.3508021390374331,0.1336898395721925
0.37860962566844913,0.12513368983957218
0.4117647058823529,0.11871657754010695
0.4438502673796791,0.1122994652406417
0.48128342245989303,0.10577540106951872
0.5080213903743315,0.09839572192513368
0.5358288770053475,0.0918716577540107
0.5657754010695187,0.08449197860962566
0.597860962566845,0.07786096256684492
0.6310160427807486,0.07112299465240642
0.6588235294117647,0.06406417112299465
0.6855614973262032,0.05764705882352941
0.718716577540107,0.05155080213903743
0.748663101604278,0.044491978609625664
0.7807486631016042,0.038074866310160424
0.8117647058823529,0.031657754010695184
0.8406417112299465,0.025026737967914436
0.8727272727272726,0.019037433155080212
0.883422459893048,0.013475935828877005
0.9144385026737967,0.00843850267379679
0.9422459893048127,0.00493048128342246
0.9497326203208556,0.002941176470588235
0.9893048128342246,0.0019679144385026737
0.9754010695187165,0.001518716577540107
0.9786096256684492,0.0012941176470588234
0.9946524064171123,0.0011336898395721924
0.9978609625668449,0.0011016042780748663
1.0,0.0
