P,A
0.0,1.0
0.03032128514056225,0.9407630522088354
0.06104417670682731,0.9036144578313253
0.0929718875502008,0.8714859437751004
0.12550200803212852,0.8393574297188755
0.15963855421686748,0.8112449799196788
0.19377510040160642,0.7801204819277109
0.23393574297188757,0.7409638554216867
0.2700803212851406,0.6997991967871485
0.3072289156626506,0.6636546184738956
0.34939759036144574,0.6224899598393574
0.3955823293172691,0.5793172690763052
0.4387550200803213,0.535140562248996
0.4839357429718875,0.49096385542168675
0.5381526104417671,0.4327309236947791
0.5913654618473895,0.38353413654618473
0.6516064257028112,0.321285140562249
0.7098393574297188,0.2640562248995984
0.7871485943775101,0.19377510040160642
0.8684738955823293,0.12048192771084337
0.9457831325301205,0.05602409638554217
0.9939759036144579,0.02068273092369478
0.9829317269076305,0.012349397590361445
1.0,0.011144578313253013
