A,P
1.0,0.0
0.051359516616314195,0.09788519637462235
0.04451158106747231,0.19436052366565962
0.03937562940584089,0.29103726082578046
0.03353474320241692,0.38469284994964753
0.028298086606243705,0.4743202416918429
0.023262839879154076,0.5619335347432025
0.01852970795568983,0.6414904330312186
0.014300100704934543,0.7089627391742195
0.010775427995971802,0.770392749244713
0.007995971802618327,0.8267875125881168
0.006032225579053373,0.8529707955689828
0.004783484390735146,0.8862034239677744
0.003957703927492447,0.9023162134944612
0.00351460221550856,0.9214501510574018
0.003282980866062437,0.918429003021148
