A,P
1.0,0.0
0.05460921843687375,0.046993987975951904
0.05190380761523046,0.09418837675350701
0.049198396793587174,0.1442885771543086
0.04579158316633266,0.18837675350701402
0.04298597194388778,0.23647294589178355
0.04018036072144288,0.281563126252505
0.03707414829659318,0.3276553106212425
0.03476953907815632,0.3777555110220441
0.032164328657314625,0.4138276553106212
0.02935871743486974,0.45490981963927857
0.027054108216432865,0.5050100200400801
0.024749498997995993,0.5430861723446894
0.022244488977955914,0.5831663326653306
0.019839679358717437,0.6222444889779559
0.01773547094188377,0.6633266533066132
0.015731462925851702,0.6923847695390781
0.01372745490981964,0.7254509018036072
0.011923847695390783,0.7635270541082164
0.010420841683366733,0.779559118236473
0.00909819639278557,0.8096192384769539
0.007795591182364729,0.8326653306613226
0.006723446893787575,0.8607214428857716
0.005911823647294589,0.8707414829659319
0.005120240480961924,0.874749498997996
0.004679358717434869,0.8987975951903808
0.004218436873747495,0.8957915831663327
0.003907815631262525,0.8957915831663327
0.0036773547094188378,0.9188376753507015
0.003486973947895792,0.9088176352705412
0.0033366733466933867,0.9258517034068137
0.0032464929859719435,0.9118236472945892
