A,P
1.0,0.0
0.043396226415094344,0.0509433962264151
0.040615690168818275,0.10029791459781531
0.038728897715988087,0.1499503475670308
0.036146971201588884,0.20158887785501492
0.03346573982125125,0.2502482621648461
0.03147964250248263,0.3008937437934459
0.02889771598808342,0.3495531281032771
0.0269116186693148,0.3952333664349554
0.024627606752730884,0.44389275074478657
0.022244289970208542,0.4905660377358491
0.020258192651439924,0.5362462760675274
0.018172790466732872,0.5759682224428997
0.01598808341608739,0.6226415094339623
0.01400198609731877,0.6623634558093348
0.012214498510427012,0.7120158887785502
0.010228401191658392,0.736842105263158
0.008579940417080437,0.7706057596822246
0.007219463753723934,0.8043694141012911
0.005809334657398213,0.8480635551142006
0.004697120158887786,0.861966236345581
0.003723932472691162,0.890764647467726
0.002989076464746773,0.9116186693147965
0.002413108242303873,0.9235352532274083
0.0020258192651439926,0.9294935451837142
0.0017378351539225423,0.94240317775571
0.0015491559086395234,0.9404170804369415
