A,P,time
1.0,0.0,0.0
0.9024875621890549,0.08388059701492538,3791.0
0.8218905472636816,0.1621890547263682,7581.0
0.7661691542288558,0.2338308457711443,11372.0
0.6895522388059702,0.309452736318408,15163.0
0.6169154228855722,0.3691542288557214,18954.0
0.5592039800995026,0.43681592039801,22744.0
0.500497512437811,0.49253731343283585,26535.0
0.44378109452736325,0.5472636815920399,30326.0
0.40099502487562194,0.6000000000000001,34117.0
0.35621890547263685,0.6398009950248758,37907.0
0.31343283582089554,0.6855721393034826,41698.0
0.27462686567164185,0.718407960199005,45489.0
0.2437810945273632,0.7482587064676618,49280.0
0.21592039800995028,0.7850746268656718,53070.0
0.18706467661691545,0.8039800995024877,56861.0
0.16417910447761197,0.8308457711442787,60652.0
0.14527363184079603,0.8537313432835821,64443.0
0.12338308457711444,0.8636815920398011,68233.0
0.10845771144278608,0.8855721393034827,72024.0
0.09383084577114428,0.8975124378109454,75815.0
0.08288557213930349,0.9144278606965176,79606.0
0.07164179104477612,0.9223880597014927,83396.0
0.06109452736318409,0.9203980099502489,87187.0
0.05323383084577115,0.9373134328358209,90978.0
0.04577114427860697,0.946268656716418,94769.0
0.03930348258706468,0.9562189054726369,98559.0
0.0336318407960199,0.9572139303482587,102350.0
0.029353233830845774,0.9681592039800996,106141.0
0.0254726368159204,0.9661691542288559,109932.0
0.021492537313432838,0.9771144278606966,113722.0
0.018706467661691546,0.973134328358209,117513.0
