A,P,time
1.0,0.0,0.0
0.8296593186372745,0.06152304609218437,339.0
0.7655310621242485,0.12324649298597194,678.0
0.7024048096192385,0.18236472945891782,1017.0
0.6482965931863728,0.24549098196392785,1356.0
0.5871743486973947,0.3046092184368737,1695.0
0.5290581162324649,0.3637274549098196,2034.0
0.47094188376753504,0.4218436873747495,2373.0
0.4158316633266533,0.48096192384769537,2712.0
0.35871743486973945,0.5340681362725451,3051.0
0.3066132264529058,0.5931863727454909,3390.0
0.2565130260521042,0.656312625250501,3729.0
0.21142284569138275,0.7004008016032064,4068.0
0.1653306613226453,0.7474949899799599,4406.0
0.12424849699398798,0.7965931863727456,4745.0
0.09138276553106213,0.8296593186372745,5084.0
0.06492985971943888,0.874749498997996,5423.0
0.04539078156312625,0.9098196392785571,5762.0
0.030561122244488977,0.9308617234468939,6101.0
0.02124248496993988,0.9599198396793587,6440.0
0.014328657314629258,0.9639278557114228,6779.0
0.009799599198396795,0.9769539078156313,7118.0
0.006893787575150301,0.9819639278557114,7457.0
0.004679358717434869,0.9949899799599199,7796.0
0.003256513026052104,0.9949899799599199,8135.0
0.0022645290581162322,1.0040080160320641,8474.0
