A,P
1.0,0.0
0.141012909632572,0.004478649453823238
0.141012909632572,0.008570009930486596
0.1390268123138034,0.012214498510427012
0.1400198609731877,0.015491559086395235
0.1400198609731877,0.018470705064548162
0.1380337636544191,0.02095332671300894
0.13704071499503478,0.023336643495531283
0.13704071499503478,0.025422045680238335
0.13704071499503478,0.027408142999006953
0.13604766633565046,0.02919563058589871
0.13704071499503478,0.030387288977159883
0.13704071499503478,0.03217477656405164
0.13505461767626617,0.03316782522343595
0.13704071499503478,0.0339622641509434
0.13604766633565046,0.03535253227408143
0.13505461767626617,0.03565044687189673
0.13604766633565046,0.036345580933465745
0.13505461767626617,0.03743793445878848
0.13604766633565046,0.03743793445878848
0.13505461767626617,0.038530287984111226
0.13406156901688185,0.03902681231380338
0.13505461767626617,0.039324726911618674
0.13505461767626617,0.040218470705064555
0.13505461767626617,0.04031777557100298
0.13604766633565046,0.040814299900695135
0.13406156901688185,0.041012909632572
0.13505461767626617,0.04141012909632572
0.13505461767626617,0.04131082423038729
0.13505461767626617,0.04190665342601788
0.13505461767626617,0.04180734856007945
0.13406156901688185,0.04200595829195631
0.13704071499503478,0.04270109235352532
0.13505461767626617,0.0426017874875869
0.13406156901688185,0.04280039721946376
0.13505461767626617,0.04250248262164846
