P,A
0.0,1.0
0.11694747274529238,0.8721506442021805
0.2200198216055501,0.7661050545094154
0.31020812685827553,0.6610505450941527
0.3875123885034688,0.5966303270564917
0.4608523290386522,0.5252725470763132
0.5113974231912786,0.466798810703667
0.5708622398414271,0.41228939544103077
0.6105054509415263,0.3686818632309217
0.649157581764123,0.3270564915758177
0.6818632309217046,0.2943508424182359
0.711595639246779,0.26660059464816654
0.7324083250743311,0.23885034687809714
0.761149653121903,0.21506442021803768
0.7779980178394451,0.19425173439048565
0.804757185332012,0.1774033696729435
0.8166501486620417,0.15956392467789893
0.823587710604559,0.1466798810703667
0.8394449950445987,0.13379583746283452
0.8592666005946482,0.12289395441030725
0.8632309217046582,0.11298315163528247
0.8780971258671953,0.10307234886025769
0.8820614469772052,0.09593657086223985
0.89197224975223,0.08840436075322101
0.8840436075322102,0.08325074331020814
0.9028741328047573,0.078394449950446
0.9108027750247771,0.07314172447968287
0.8999008919722499,0.06937561942517345
0.9038652130822598,0.06570862239841428
0.9058473736372648,0.061942517343904865
0.918731417244797,0.05976214073339941
0.9127849355797821,0.05629335976214074
0.9286422200198218,0.054410307234886025
0.9276511397423193,0.05193260654112984
