A,P,time
1.0,0.0,0.0
0.8796389167502507,0.10130391173520563,0.896
0.7883650952858576,0.19959879638916753,1.792
0.6910732196589768,0.29689067201604813,2.689
0.5937813440320963,0.3891675025075226,3.585
0.5015045135406219,0.48545636910732193,4.481
0.4272818455366098,0.5636910732196591,5.377
0.3410230692076229,0.6389167502507522,6.274
0.2698094282848546,0.720160481444333,7.17
0.20561685055165496,0.7773319959879639,8.066
0.15045135406218654,0.839518555667001,8.963
0.10832497492477432,0.8746238716148446,9.859
0.07552657973921766,0.9177532597793381,10.75
0.052457372116349044,0.9378134403209629,11.65
0.037713139418254764,0.9628886659979939,12.55
0.02828485456369107,0.9598796389167502,13.44
0.022266800401203612,0.9829488465396189,14.34
