A,P,time
1.0,0.0,0.0
0.8378109452736319,0.14527363184079603,0.974
0.719402985074627,0.26965174129353237,1.947
0.6228855721393035,0.3721393034825871,2.921
0.5393034825870647,0.45373134328358217,3.894
0.46865671641791046,0.5363184079601991,4.868
0.40995024875621894,0.5810945273631841,5.841
0.36815920398009955,0.6288557213930349,6.815
0.32338308457711445,0.6686567164179106,7.788
0.2985074626865672,0.6965174129353234,8.762
0.27164179104477615,0.718407960199005,9.735
0.2537313432835821,0.7472636815920399,10.71
0.23681592039800997,0.7651741293532339,11.68
0.2238805970149254,0.773134328358209,12.66
0.21492537313432838,0.7661691542288558,13.63
0.20796019900497514,0.7840796019900499,14.6
0.20298507462686569,0.7910447761194032,15.58
0.19800995024875626,0.7910447761194032,16.55
