A,P
0.0,0.0
0.2886266094420601,0.6824034334763949
0.46244635193133043,0.5064377682403433
0.5740343347639485,0.4023605150214592
0.6427038626609441,0.3293991416309013
0.7006437768240343,0.27682403433476394
0.7435622317596565,0.23497854077253216
0.7811158798283261,0.19957081545064376
0.8186695278969957,0.17381974248927037
0.8412017167381974,0.1459227467811159
0.8701716738197425,0.1255364806866953
0.8948497854077252,0.1048283261802575
0.9109442060085836,0.0900214592274678
0.9184549356223175,0.07564377682403432
0.9474248927038627,0.06319742489270386
0.9592274678111588,0.05203862660944206
0.9592274678111588,0.04302575107296137
0.9645922746781116,0.035300429184549356
0.9796137339055794,0.028326180257510727
0.9796137339055794,0.023283261802575107
0.9892703862660944,0.018991416309012875
0.9967811158798283,0.015665236051502145
1.0,0.012875536480686695
1.0,0.010836909871244634
