A,P
0.0,0.0
0.28251599147121537,0.6886993603411514
0.43816631130063965,0.5319829424307037
0.535181236673774,0.44562899786780386
0.5991471215351813,0.3816631130063966
0.6460554371002133,0.3326226012793177
0.6908315565031984,0.2985074626865672
0.7217484008528785,0.26652452025586354
0.7590618336886994,0.23454157782515994
0.7878464818763327,0.2121535181236674
0.8049040511727079,0.185501066098081
0.8294243070362474,0.16417910447761194
0.85181236673774,0.14392324093816633
0.8773987206823027,0.12473347547974416
0.8880597014925373,0.10511727078891257
0.9125799573560768,0.08955223880597016
0.943496801705757,0.07505330490405118
0.943496801705757,0.0628997867803838
0.955223880597015,0.05138592750533049
0.9722814498933903,0.04211087420042644
0.9797441364605545,0.034221748400852875
1.0,0.027398720682302775
0.9808102345415779,0.02196162046908316
0.9989339019189767,0.01769722814498934
