A,P
1.0,0.0
0.11581067472306143,0.14803625377643503
0.09969788519637462,0.2638469284994965
0.08670694864048338,0.3595166163141994
0.0769385699899295,0.4340382678751259
0.06817724068479356,0.500503524672709
0.06062437059415911,0.5508559919436052
0.05488418932527694,0.6012084592145015
0.04964753272910372,0.6273917421953675
0.046223564954682786,0.662638469284995
0.042497482376636454,0.6807653575025177
0.039778449144008056,0.7059415911379657
0.03736153071500504,0.7260825780463243
0.035045317220543805,0.7311178247734139
0.033434038267875124,0.7552870090634441
0.031923464249748235,0.770392749244713
0.030312185297079554,0.7854984894259819
0.029003021148036254,0.7865055387713998
0.028197381671701913,0.7935548841893253
0.027089627391742196,0.8026183282980867
0.026787512588116815,0.7955689828801612
0.026283987915407855,0.798590130916415
0.025377643504531724,0.811681772406848
0.025075528700906343,0.8177240684793555
0.024672708962739175,0.8187311178247734
0.02416918429003021,0.8177240684793555
