A,P
1.0,0.0
0.12160804020100502,0.09668341708542713
0.11155778894472362,0.18090452261306533
0.10050251256281408,0.25025125628140704
0.09306532663316583,0.31256281407035175
0.0864321608040201,0.3658291457286432
0.0786934673366834,0.41608040201005025
0.07346733668341708,0.4623115577889447
0.0679396984924623,0.5005025125628141
0.06412060301507537,0.5276381909547739
0.0592964824120603,0.55678391959799
0.056080402010050254,0.585929648241206
0.053467336683417084,0.6050251256281407
0.05055276381909547,0.6361809045226131
0.0471356783919598,0.6512562814070352
0.04412060301507538,0.6743718592964825
0.04231155778894472,0.6814070351758794
0.04080402010050251,0.7055276381909548
0.03939698492462312,0.7065326633165828
0.0371859296482412,0.7236180904522613
0.036180904522613064,0.7407035175879397
0.034974874371859296,0.7407035175879397
0.0335678391959799,0.7517587939698492
0.03276381909547738,0.7577889447236181
0.03195979899497488,0.7688442211055276
0.030753768844221104,0.7698492462311558
0.03055276381909548,0.7748743718592965
0.029246231155778894,0.7849246231155779
0.028542713567839197,0.7889447236180905
0.02834170854271357,0.7929648241206031
0.027437185929648243,0.7949748743718593
0.027135678391959798,0.7959798994974875
0.026231155778894476,0.8080402010050252
0.0264321608040201,0.8060301507537689
0.025829145728643216,0.8050251256281408
0.025527638190954775,0.8241206030150753
0.025527638190954775,0.8180904522613065
0.024924623115577887,0.8160804020100503
0.02462311557788945,0.8241206030150753
