A,P,time
1.0,0.0,0.0
0.7076313181367692,0.24876114965312193,3013.0
0.5589692765113974,0.3944499504459862,6026.0
0.4539147670961349,0.49851337958374636,9039.0
0.3756194251734391,0.5837462834489594,12053.0
0.3092170465807731,0.6451932606541131,15066.0
0.2576808721506442,0.6848364717542121,18079.0
0.2229930624380575,0.7333994053518336,21092.0
0.1873141724479683,0.7641228939544104,24105.0
0.1615460852329039,0.7998017839444996,27118.0
0.13676907829534196,0.8245787908820615,30131.0
0.11496531219028742,0.8463825569871161,33145.0
0.10109018830525272,0.8622398414271557,36158.0
0.08523290386521308,0.8671952428146681,39171.0
0.07433102081268583,0.873141724479683,42184.0
0.0641228939544103,0.8870168483647176,45197.0
0.05550049554013876,0.8830525272547077,48210.0
0.047869177403369684,0.8989098116947474,51223.0
0.041228939544103074,0.9088206144697721,54237.0
0.03538156590683846,0.9236868186323094,57250.0
0.031020812685827556,0.9296333002973242,60263.0
0.02636273538156591,0.9286422200198218,63276.0
