P,A
0.0,1.0
0.019658976930792375,0.9488465396188566
0.03981945837512538,0.9378134403209629
0.06038114343029087,0.9007021063189569
0.07973921765295888,0.8856569709127382
0.10130391173520563,0.8645937813440321
0.12236710130391174,0.8385155466399197
0.14443329989969908,0.8194583751253761
0.1675025075225677,0.7983951855566701
0.19157472417251756,0.7662988966900702
0.2156469408224674,0.753259779338014
0.2367101303911735,0.7342026078234704
0.26078234704112335,0.6970912738214643
0.29087261785356067,0.6810431293881646
0.3139418254764293,0.6569709127382146
0.3410230692076229,0.6268806419257773
0.3711133400200602,0.5957873620862587
0.39719157472417255,0.5737211634904714
0.4272818455366098,0.5376128385155466
0.45536609829488467,0.5095285857572718
0.4834503510531595,0.473420260782347
0.5215646940822467,0.44433299899699097
0.5576730190571716,0.40722166499498497
0.5957873620862587,0.3711133400200602
0.629889669007021,0.3350050150451354
0.6820461384152458,0.28786359077231694
0.7311935807422266,0.24373119358074222
0.7773319959879639,0.19658976930792377
0.8365095285857572,0.1464393179538616
0.8816449348044132,0.09307923771313942
0.9428284854563691,0.048345035105315945
0.9739217652958876,0.02357071213640923
0.9819458375125376,0.01634904714142427
0.9769307923771313,0.014944834503510532
0.9839518555667001,0.014844533600802408
