P,A
0.0,1.0
0.06075322101090189,0.8880079286422201
0.1248761149653122,0.8285431119920714
0.19028741328047574,0.763131813676908
0.2547076313181368,0.6977205153617443
0.31912784935579785,0.6442021803766106
0.3805748265609515,0.5877106045589693
0.4420218037661051,0.5213082259663033
0.5024777006937563,0.47571853320118934
0.5431119920713579,0.42319127849355803
0.597621407333994,0.37264618434093166
0.6432111000991081,0.3290386521308227
0.6808721506442023,0.29137760158572845
0.7185332011892964,0.2556987115956393
0.7552031714568881,0.22497522299306247
0.7789890981169476,0.1922695738354807
0.8146679881070367,0.16947472745292372
0.8186323092170467,0.14568880079286423
0.8582755203171458,0.1298315163528246
0.8662041625371656,0.11199207135778
0.8850346878097127,0.09663032705649159
0.9098116947472746,0.0867195242814668
0.9058473736372648,0.07343904856293361
0.9217046580773044,0.06461843409316155
0.9365708622398414,0.05748265609514371
0.9435084241823588,0.05054509415262636
0.9454905847373638,0.044499504459861255
0.933597621407334,0.040336967294350844
0.9385530227948464,0.03577799801783945
0.9534192269573836,0.03240832507433102
0.9524281466798812,0.028840436075322103
0.9613478691774034,0.02636273538156591
