P,A
0.0,1.0
0.07756729810568296,0.8803589232303092
0.16450648055832506,0.8085742771684946
0.2482552342971087,0.7178464606181456
0.3310069790628116,0.6440677966101696
0.40179461615154544,0.5633100697906281
0.4755732801595215,0.5014955134596212
0.535393818544367,0.43569292123629116
0.5912263210368893,0.38185443668993024
0.6400797607178466,0.3300099700897309
0.6889332003988036,0.28913260219341974
0.7298105682951147,0.24925224327018947
0.7637088733798605,0.21335992023928219
0.7976071784646063,0.18344965104685945
0.8215353938185445,0.15952143569292127
0.8464606181455634,0.13858424725822535
0.8634097706879362,0.11764705882352942
0.8913260219341975,0.1016949152542373
0.8873379860418745,0.0872382851445663
0.9082751744765705,0.0757726819541376
0.9282153539381856,0.06620139581256232
0.9302093718843472,0.057826520438683957
0.9391824526420738,0.05034895314057827
0.9491525423728814,0.04366899302093719
0.9441674975074776,0.039082751744765706
0.9471585244267199,0.03449651046859422
0.9541375872382852,0.030707876370887344
0.9601196410767697,0.027816550348953143
0.9621136590229313,0.0251246261216351
0.9611166500498505,0.02313060817547358
