P,A
0.0,1.0
0.17724068479355487,0.8338368580060422
0.3202416918429003,0.6858006042296073
0.4350453172205438,0.5659617321248742
0.5307150050352467,0.46727089627391744
0.6042296072507553,0.3907351460221551
0.6696878147029205,0.32527693856998996
0.7230614300100705,0.2749244712990937
0.7663645518630413,0.229607250755287
0.8106747230614301,0.1933534743202417
0.8267875125881168,0.16314199395770393
0.8539778449144008,0.13997985901309165
0.8811681772406847,0.11782477341389729
0.8992950654582075,0.10271903323262839
0.8972809667673716,0.0878147029204431
0.9123867069486405,0.0755287009063444
0.9274924471299094,0.06606243705941592
0.9355488418932528,0.057905337361530716
0.9446122860020141,0.05075528700906345
0.9516616314199395,0.045518630412890226
