A,P,time
1.0,0.0,0.0
0.8723828514456631,0.12263210368893321,40.89
0.7507477567298106,0.23728813559322035,81.79
0.6500498504486542,0.34297108673978066,123.0
0.5503489531405784,0.44366899302093726,164.0
0.45563310069790636,0.531405782652044,204.0
0.3808574277168495,0.6071784646061815,245.0
0.31106679960119643,0.6809571286141577,286.0
0.2522432701894317,0.73678963110668,327.0
0.19940179461615157,0.790628115653041,368.0
0.15752741774675974,0.835493519441675,409.0
0.12263210368893321,0.8773678963110669,450.0
0.09411764705882354,0.9022931206380859,491.0
0.07357926221335993,0.9252243270189433,532.0
0.05583250249252244,0.9401794616151545,573.0
0.04277168494516451,0.9611166500498505,613.0
0.0325024925224327,0.9700897308075773,654.0
0.024925224327018946,0.9780658025922234,695.0
0.019541375872382853,0.9810568295114657,736.0
0.015254237288135594,0.9661016949152543,777.0
