A,P,time
1.0,0.0,0.0
0.8876739562624255,0.11033797216699802,474.0
0.7763419483101391,0.21073558648111332,948.0
0.687872763419483,0.30318091451292245,1422.0
0.6083499005964215,0.3866799204771372,1895.0
0.5417495029821074,0.4552683896620279,2369.0
0.4731610337972167,0.5188866799204771,2843.0
0.4135188866799205,0.5745526838966203,3317.0
0.3697813121272366,0.6262425447316103,3791.0
0.3230616302186879,0.6640159045725647,4265.0
0.2842942345924453,0.6998011928429423,4738.0
0.2504970178926441,0.7405566600397614,5212.0
0.2216699801192843,0.7693836978131213,5686.0
0.19383697813121273,0.7962226640159046,6160.0
0.16998011928429424,0.827037773359841,6634.0
0.15009940357852883,0.8379721669980119,7108.0
0.1312127236580517,0.8638170974155069,7581.0
0.1143141153081511,0.8777335984095428,8055.0
0.10139165009940357,0.900596421471173,8529.0
0.08836978131212725,0.9105367793240557,9003.0
0.07773359840954275,0.9224652087475149,9477.0
0.06978131212723658,0.9304174950298211,9951.0
0.06093439363817097,0.9324055666003975,10424.0
0.052783300198807157,0.941351888667992,10898.0
0.046520874751491054,0.9383697813121272,11372.0
0.04035785288270378,0.9532803180914513,11846.0
0.03558648111332008,0.9632206759443339,12320.0
0.031610337972167,0.967196819085487,12794.0
0.027534791252485088,0.9642147117296223,13267.0
0.0242544731610338,0.9731610337972166,13741.0
0.021471172962226642,0.9721669980119284,14215.0
0.018687872763419485,0.9811133200795229,14689.0
