A,P,time
1.0,0.0,0.0
0.8532663316582915,0.1577889447236181,1017.0
0.7065326633165828,0.29547738693467335,2034.0
0.5939698492462311,0.40603015075376886,3051.0
0.48743718592964824,0.5025125628140703,4068.0
0.41005025125628136,0.5909547738693467,5085.0
0.34773869346733666,0.6623115577889448,6102.0
0.28743718592964823,0.7045226130653266,7119.0
0.23819095477386934,0.7587939698492462,8136.0
0.19899497487437187,0.8110552763819096,9153.0
0.16683417085427138,0.8371859296482411,10170.0
0.13969849246231156,0.8753768844221106,11186.0
0.11457286432160804,0.892462311557789,12203.0
0.09487437185929648,0.9015075376884423,13220.0
0.07899497487437186,0.9326633165829146,14237.0
0.06522613065326634,0.9437185929648241,15254.0
0.054572864321608044,0.9547738693467336,16271.0
0.045025125628140705,0.949748743718593,17288.0
0.03768844221105527,0.9678391959798994,18305.0
0.03125628140703517,0.9768844221105527,19322.0
0.026030150753768844,0.9798994974874372,20339.0
