A,P,time
1.0,0.0,0.0
0.9025125628140703,0.10452261306532663,116.0
0.8010050251256282,0.19798994974874373,233.0
0.7266331658291457,0.28140703517587945,349.0
0.6472361809045226,0.3587939698492462,465.0
0.5819095477386934,0.4251256281407035,582.0
0.5246231155778894,0.4864321608040201,698.0
0.4683417085427136,0.535678391959799,814.0
0.4201005025125628,0.5889447236180905,931.0
0.3778894472361809,0.6311557788944724,1047.0
0.33869346733668343,0.6592964824120603,1163.0
0.30552763819095474,0.7105527638190955,1280.0
0.2693467336683417,0.7326633165829145,1396.0
0.24321608040201004,0.7507537688442211,1512.0
0.21809045226130652,0.7849246231155779,1629.0
0.1969849246231156,0.7959798994974875,1745.0
0.17688442211055275,0.8251256281407034,1861.0
0.15879396984924624,0.8482412060301507,1978.0
0.14271356783919598,0.8633165829145728,2094.0
0.12763819095477388,0.8884422110552764,2210.0
0.11557788944723618,0.8834170854271357,2326.0
0.1035175879396985,0.892462311557789,2443.0
0.09316582914572864,0.9175879396984925,2559.0
0.08331658291457286,0.9236180904522614,2675.0
0.07597989949748744,0.9236180904522614,2792.0
0.06884422110552764,0.9346733668341709,2908.0
0.06120603015075377,0.9427135678391959,3024.0
0.05577889447236181,0.9567839195979899,3141.0
0.05035175879396985,0.9608040201005025,3257.0
0.04512562814070352,0.9658291457286432,3373.0
0.04080402010050251,0.9487437185929648,3490.0
0.037286432160804024,0.9638190954773869,3606.0
0.0335678391959799,0.9688442211055276,3722.0
0.03065326633165829,0.9708542713567839,3839.0
0.027839195979899495,0.9819095477386934,3955.0
