A,P
1.0,0.0
0.25329280648429586,0.6281661600810537
0.22492401215805471,0.5572441742654509
0.1965552178318136,0.49138804457953394
0.17021276595744683,0.42451874366767983
0.1458966565349544,0.3657548125633232
0.12664640324214793,0.3181357649442756
0.10739614994934144,0.2684903748733536
0.08996960486322189,0.23404255319148937
0.07831813576494427,0.1965552178318136
0.06767983789260384,0.17021276595744683
0.059878419452887535,0.1509625126646403
0.054204660587639314,0.1347517730496454
0.049442755825734555,0.12360688956433637
0.04680851063829787,0.11752786220871328
0.044984802431610946,0.11246200607902736
