A,P
1.0,0.0
0.2217741935483871,0.07308467741935483
0.09868951612903226,0.17338709677419353
0.07106854838709677,0.27318548387096775
0.059979838709677415,0.3699596774193548
0.051008064516129034,0.46068548387096775
0.04203629032258065,0.5504032258064516
0.033770161290322585,0.6360887096774194
0.02711693548387097,0.7036290322580645
0.020665322580645164,0.7762096774193549
0.015221774193548388,0.8417338709677419
0.010786290322580645,0.8850806451612904
0.007631048387096774,0.9264112903225807
0.005090725806451613,0.9455645161290323
0.003467741935483871,0.9596774193548386
0.0024092741935483873,0.9758064516129032
0.0017137096774193547,0.9949596774193549
