A,P,time
1.0,0.0,0.0
0.9054325955734407,0.10764587525150905,6026.0
0.795774647887324,0.19919517102615694,12053.0
0.7183098591549295,0.28169014084507044,18079.0
0.6488933601609658,0.3561368209255533,24105.0
0.5794768611670019,0.4215291750503018,30132.0
0.5251509054325956,0.48893360160965793,36158.0
0.4678068410462777,0.5362173038229376,42184.0
0.4255533199195171,0.5824949698189135,48210.0
0.3853118712273642,0.6237424547283702,54237.0
0.35010060362173034,0.653923541247485,60263.0
0.31287726358148893,0.6961770623742454,66289.0
0.28470824949698187,0.7162977867203218,72316.0
0.2625754527162978,0.7404426559356136,78342.0
0.23943661971830985,0.7645875251509054,84368.0
0.2193158953722334,0.7867203219315896,90395.0
0.19919517102615694,0.8108651911468814,96421.0
0.18410462776659958,0.8138832997987928,102447.0
0.16800804828973845,0.8309859154929577,108474.0
0.15593561368209255,0.8490945674044266,114500.0
0.1458752515090543,0.8621730382293763,120526.0
0.1358148893360161,0.8893360160965795,126552.0
0.12575452716297786,0.8812877263581489,132579.0
0.11770623742454729,0.8943661971830986,138605.0
0.1096579476861167,0.8963782696177063,144631.0
0.10462776659959758,0.909456740442656,150658.0
0.09849094567404426,0.903420523138833,156684.0
0.09225352112676057,0.9245472837022133,162710.0
0.08762575452716298,0.9134808853118712,168737.0
0.08370221327967807,0.9185110663983904,174763.0
0.08048289738430583,0.9285714285714286,180789.0
0.07686116700201207,0.9215291750503019,186815.0
0.07354124748490945,0.9275653923541248,192842.0
0.07132796780684106,0.9305835010060363,198868.0
0.06830985915492958,0.937625754527163,204894.0
0.06710261569416498,0.9396378269617707,210921.0
0.06569416498993963,0.9386317907444669,216947.0
