P,A
0.0,1.0
0.0013897280966767372,0.9939577039274924
0.004008056394763344,0.9707955689828801
0.006978851963746224,0.9697885196374622
0.009677744209466264,0.9647532729103726
0.011983887210473314,0.9516616314199395
0.01419939577039275,0.9456193353474319
0.015911379657603225,0.9496475327291036
0.017824773413897283,0.9295065458207452
0.01933534743202417,0.9436052366565962
0.020644511581067473,0.9375629405840886
0.021651560926485396,0.9345417925478349
0.022658610271903322,0.9375629405840886
0.023564954682779457,0.9234642497482377
0.024269889224572003,0.9274924471299094
0.025075528700906343,0.9254783484390735
0.025478348439073515,0.9415911379657603
0.025780463242698892,0.9244712990936557
0.02648539778449144,0.9295065458207452
0.027089627391742196,0.9274924471299094
0.027089627391742196,0.9274924471299094
0.027492447129909368,0.9234642497482377
0.02769385699899295,0.9154078549848943
0.02779456193353474,0.9214501510574018
0.028096676737160122,0.9093655589123867
0.02849949647532729,0.9214501510574018
0.02849949647532729,0.9154078549848943
0.028902316213494463,0.9264853977844915
0.02920443101711984,0.918429003021148
0.028902316213494463,0.9073514602215509
