A,P,time
1.0,0.0,0.0
0.9111549851924977,0.07038499506416586,7.067
0.8381046396841066,0.13820335636722608,14.13
0.7808489634748274,0.2043435340572557,21.2
0.7186574531095755,0.2645607107601185,28.27
0.6485686080947681,0.3287265547877592,35.33
0.6021717670286278,0.38598223099703854,42.4
0.5409674234945707,0.4432379072063179,49.47
0.4827245804540968,0.5004935834155972,56.53
0.4373149062191511,0.549851924975321,63.6
0.38499506416584406,0.596248766041461,70.67
0.3445212240868707,0.6367226061204344,77.73
0.3030602171767029,0.6771964461994078,84.8
0.263573543928924,0.7186574531095755,91.87
0.22803553800592302,0.7541954590325766,98.93
0.19249753208292203,0.7946692991115499,106.0
0.16880552813425473,0.8223099703849951,113.0
0.14313919052319843,0.8400789733464956,120.0
0.12142152023692004,0.8608094768015796,127.0
0.10266535044422508,0.8933859822309972,134.0
0.08617966436327741,0.9022704837117475,141.0
0.07324777887462983,0.9101678183613032,148.0
0.061599210266535045,0.9230009871668313,155.0
0.05212240868706812,0.9338598223099704,163.0
0.04402764067127345,0.9447186574531097,170.0
0.037611056268509385,0.9407699901283317,177.0
0.031786771964461995,0.947680157946693,184.0
0.02744323790720632,0.9723593287265548,191.0
0.02369200394866733,0.9723593287265548,198.0
0.02102665350444225,0.966436327739388,205.0
0.01875616979269497,0.9585389930898323,212.0
