A,P,time
1.0,0.0,0.0
0.8008048289738431,0.19315895372233402,251.0
0.6428571428571429,0.35714285714285715,502.0
0.5090543259557344,0.48993963782696176,753.0
0.4134808853118712,0.5855130784708249,1004.0
0.34004024144869216,0.6559356136820926,1256.0
0.28772635814889336,0.7112676056338028,1507.0
0.2515090543259557,0.7474849094567404,1758.0
0.22233400402414488,0.7756539235412475,2009.0
0.19617706237424548,0.7997987927565393,2260.0
0.17303822937625754,0.8269617706237424,2511.0
0.15492957746478872,0.8390342052313883,2762.0
0.1388329979879276,0.8651911468812877,3013.0
0.12575452716297786,0.8702213279678068,3264.0
0.11267605633802817,0.8913480885311872,3516.0
0.1006036217303823,0.9004024144869216,3767.0
0.08993963782696177,0.89738430583501,4018.0
0.08169014084507041,0.9175050301810865,4269.0
0.07263581488933601,0.9195171026156942,4520.0
0.06740442655935615,0.9295774647887325,4771.0
0.060362173038229376,0.9255533199195172,5022.0
0.05573440643863179,0.9346076458752516,5273.0
0.05040241448692153,0.9527162977867203,5524.0
0.045975855130784705,0.9416498993963783,5776.0
0.04255533199195171,0.9446680080482897,6027.0
0.039436619718309855,0.9537223340040241,6278.0
0.0358148893360161,0.9678068410462777,6529.0
0.033903420523138834,0.9688128772635815,6780.0
