A,P,time
1.0,0.0,0.0
0.7497497497497497,0.25225225225225223,4.96
0.6016016016016016,0.39239239239239243,9.92
0.5125125125125125,0.48348348348348347,14.88
0.44644644644644643,0.5515515515515516,19.84
0.39739739739739743,0.6046046046046046,24.8
0.3463463463463463,0.6436436436436437,29.76
0.3063063063063063,0.6956956956956957,34.72
0.26626626626626626,0.7327327327327328,39.68
0.23723723723723722,0.7557557557557557,44.64
0.2102102102102102,0.7907907907907908,49.6
0.18518518518518517,0.8188188188188188,54.56
0.16216216216216217,0.8378378378378378,59.52
0.14314314314314314,0.8448448448448448,64.48
0.12712712712712712,0.8758758758758759,69.44
0.11411411411411412,0.8788788788788788,74.4
0.10110110110110111,0.8948948948948949,79.36
0.09089089089089089,0.907907907907908,84.32
0.08058058058058058,0.9169169169169169,89.28
0.07287287287287288,0.9259259259259259,94.24
0.06496496496496497,0.92992992992993,99.2
0.06006006006006006,0.937937937937938,104.0
0.053853853853853856,0.9469469469469469,109.0
0.04884884884884885,0.9489489489489489,114.0
0.04564564564564565,0.95995995995996,119.0
0.041941941941941945,0.9689689689689689,124.0
