A,P,time
1.0,0.0,0.0
0.8133068520357498,0.16583912611717977,1.858
0.6861966236345581,0.29493545183714004,3.717
0.5888778550148958,0.3952333664349554,5.575
0.5143992055610725,0.4637537239324728,7.434
0.454816285998014,0.5292949354518373,9.292
0.41608738828202585,0.5779543197616683,11.15
0.38430983118172796,0.6127110228401192,13.01
0.3455809334657398,0.6425024826216486,14.87
0.3187686196623635,0.6683217477656407,16.73
0.29195630585898713,0.6951340615690169,18.58
0.27010923535253234,0.7159880834160874,20.44
0.2512413108242304,0.7437934458788481,22.3
0.23634558093346575,0.7606752730883815,24.16
0.21747765640516387,0.7606752730883815,26.02
0.20556107249255215,0.7914597815292951,27.88
0.1896722939424032,0.8023833167825225,29.73
0.17775571002979146,0.8162859980139027,31.59
0.16484607745779545,0.8232373386295929,33.45
0.15292949354518373,0.8341608738828203,35.31
0.1420059582919563,0.8430983118172791,37.17
0.13505461767626617,0.8669314796425026,39.03
0.12611717974180736,0.8709036742800398,40.89
0.11717974180734857,0.8718967229394241,42.74
0.1102284011916584,0.8838133068520359,44.6
0.10327706057596824,0.8838133068520359,46.46
0.09523336643495532,0.890764647467726,48.32
0.09145978152929495,0.909632571996028,50.18
0.08480635551142007,0.903674280039722,52.04
0.0791459781529295,0.9225422045680239,53.89
0.07547169811320756,0.9155908639523338,55.75
0.07070506454816286,0.9185700099304868,57.61
0.06643495531281034,0.9245283018867926,59.47
0.06295928500496525,0.9294935451837142,61.33
0.05978152929493546,0.94240317775571,63.19
0.056703078450844095,0.9374379344587885,65.04
0.05342601787487587,0.9324726911618669,66.9
0.05054617676266138,0.94240317775571,68.76
0.048162859980139035,0.9463753723932473,70.62
