A,P
1.0,0.0
0.13095238095238096,0.2013888888888889
0.10218253968253968,0.37003968253968256
0.07956349206349206,0.5049603174603174
0.062103174603174605,0.6180555555555556
0.046924603174603174,0.7103174603174602
0.03640873015873016,0.7668650793650794
0.02757936507936508,0.8293650793650793
0.020932539682539685,0.8571428571428571
0.015873015873015872,0.8819444444444444
0.012202380952380952,0.9146825396825398
0.009444444444444445,0.9295634920634921
0.007371031746031746,0.9523809523809523
0.0059325396825396825,0.9662698412698413
0.0049107142857142865,0.9761904761904762
